1580509961,2020-01-31 22:32:41,16.8,1,0.0005245351,0.000000052453508,52.453506
1580509962,2020-01-31 22:32:42,16.8,1.2,0.0004095344,0.00000004095344,40.95344
1580509963,2020-01-31 22:32:43,16.8,1.4,0.0005245351,0.000000052453508,52.453506
1580509964,2020-01-31 22:32:44,16.9,1.6,0.0005245351,0.000000052453508,52.453506
1580509965,2020-01-31 22:32:45,16.8,1.6,0.00064132066,0.00000006413207,64.132065
1580509966,2020-01-31 22:32:46,16.8,1.4,0.00046681336,0.000000046681336,46.681335
1580509967,2020-01-31 22:32:47,16.9,1.6,0.0005245351,0.000000052453508,52.453506
1580509968,2020-01-31 22:32:48,16.9,1,0.0015111783,0.00000015111783,151.11783
1580509969,2020-01-31 22:32:49,32,1.2,0.0005245351,0.000000052453508,52.453506
1580509970,2020-01-31 22:32:50,16.8,1.2,0.0005245351,0.000000052453508,52.453506
1580509971,2020-01-31 22:32:51,16.7,0.6,0.015286231,0.0000015286232,1528.6232
1580509972,2020-01-31 22:32:52,16.6,0.2,0.0004095344,0.00000004095344,40.95344
1580509973,2020-01-31 22:32:53,16.6,1.4,0.0005245351,0.000000052453508,52.453506
1580509974,2020-01-31 22:32:54,16.7,1.4,0.00058270304,0.000000058270302,58.2703
1580509975,2020-01-31 22:32:55,16.7,1.4,0.011383461,0.0000011383461,1138.3461
1580509976,2020-01-31 22:32:56,16.7,1.6,0.0005245351,0.000000052453508,52.453506
1580509977,2020-01-31 22:32:57,16.8,1.4,0.0005245351,0.000000052453508,52.453506
1580509978,2020-01-31 22:32:58,16.8,1.4,0.0005245351,0.000000052453508,52.453506
1580509979,2020-01-31 22:32:59,16.8,1.2,0.006932522,0.0000006932522,693.2522
1580509980,2020-01-31 22:33:00,16.9,1,0.0005245351,0.000000052453508,52.453506
1580509981,2020-01-31 22:33:01,16.9,1.2,0.00064132066,0.00000006413207,64.132065
1580509982,2020-01-31 22:33:02,16.8,1.2,0.0005245351,0.000000052453508,52.453506
1580509984,2020-01-31 22:33:04,16.8,1.4,0.0005245351,0.000000052453508,52.453506
1580509985,2020-01-31 22:33:05,16.8,1.2,0.00046681336,0.000000046681336,46.681335
1580509986,2020-01-31 22:33:06,16.8,1.5,0.0005245351,0.000000052453508,52.453506
1580509987,2020-01-31 22:33:07,16.8,1.7,0.0005245351,0.000000052453508,52.453506
1580509988,2020-01-31 22:33:08,16.8,1.5,0.0056052906,0.00000056052903,560.52905
1580509989,2020-01-31 22:33:09,16.9,1.5,0.0004095344,0.00000004095344,40.95344
1580509990,2020-01-31 22:33:10,16.9,1.7,0.0005245351,0.000000052453508,52.453506
1580509991,2020-01-31 22:33:11,16.9,1.1,0.0005245351,0.000000052453508,52.453506
1580509992,2020-01-31 22:33:12,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580509993,2020-01-31 22:33:13,32.1,1.1,0.0004095344,0.00000004095344,40.95344
1580509994,2020-01-31 22:33:14,16.8,1.5,0.0005245351,0.000000052453508,52.453506
1580509995,2020-01-31 22:33:15,16.8,1.3,0.0005245351,0.000000052453508,52.453506
1580509996,2020-01-31 22:33:16,16.8,1.7,0.014116699,0.0000014116699,1411.6699
1580509997,2020-01-31 22:33:17,16.8,1.5,0.00035269486,0.000000035269487,35.269485
1580509998,2020-01-31 22:33:18,16.8,1.7,0.0005245351,0.000000052453508,52.453506
1580509999,2020-01-31 22:33:19,16.8,1.1,0.00064132066,0.00000006413207,64.132065
1580510000,2020-01-31 22:33:20,16.9,1.5,0.00046681336,0.000000046681336,46.681335
1580510001,2020-01-31 22:33:21,16.8,1.1,0.00046681336,0.000000046681336,46.681335
1580510002,2020-01-31 22:33:22,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580510003,2020-01-31 22:33:23,16.8,1.3,0.0005245351,0.000000052453508,52.453506
1580510004,2020-01-31 22:33:24,16.9,1.3,0.005899889,0.0000005899889,589.9889
1580510005,2020-01-31 22:33:25,16.9,1.3,0.0005245351,0.000000052453508,52.453506
1580510006,2020-01-31 22:33:26,32.1,1.5,0.0004095344,0.00000004095344,40.95344
1580510007,2020-01-31 22:33:27,32.1,1.7,0.0005245351,0.000000052453508,52.453506
1580510008,2020-01-31 22:33:28,32.1,1.7,0.015115271,0.0000015115271,1511.5271
1580510009,2020-01-31 22:33:29,32.1,1.5,0.0005245351,0.000000052453508,52.453506
1580510010,2020-01-31 22:33:30,32.2,1.3,0.0005245351,0.000000052453508,52.453506
1580510011,2020-01-31 22:33:31,32.2,1.3,0.0005245351,0.000000052453508,52.453506
1580510012,2020-01-31 22:33:32,32.1,1.3,0.003397848,0.00000033978478,339.7848
1580510013,2020-01-31 22:33:33,32.1,1.5,0.0004095344,0.00000004095344,40.95344
1580510014,2020-01-31 22:33:34,32,1.1,0.0005245351,0.000000052453508,52.453506
1580510015,2020-01-31 22:33:35,32.1,1.3,0.0005245351,0.000000052453508,52.453506
1580510016,2020-01-31 22:33:36,32.1,1.7,0.0004095344,0.00000004095344,40.95344
1580510017,2020-01-31 22:33:37,32.1,1.7,0.00094127614,0.000000094127614,94.12762
1580510018,2020-01-31 22:33:38,32.1,1.7,0.0005245351,0.000000052453508,52.453506
1580510019,2020-01-31 22:33:39,32.1,1.9,0.0023351691,0.00000023351693,233.51692
1580510020,2020-01-31 22:33:40,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1580510021,2020-01-31 22:33:41,32.1,1.3,0.0005245351,0.000000052453508,52.453506
1580510022,2020-01-31 22:33:42,32.1,1.5,0.0005245351,0.000000052453508,52.453506
1580510023,2020-01-31 22:33:43,16.9,0.8,0.0020520028,0.00000020520028,205.20029
1580510024,2020-01-31 22:33:44,16.9,1.3,0.0005245351,0.000000052453508,52.453506
1580510025,2020-01-31 22:33:45,16.8,1.5,0.00046681336,0.000000046681336,46.681335
1580510026,2020-01-31 22:33:46,16.8,1.7,0.00058270304,0.000000058270302,58.2703
1580510027,2020-01-31 22:33:47,16.8,0.4,0.0027016157,0.00000027016156,270.16156
1580510028,2020-01-31 22:33:48,16.8,1.5,0.00058270304,0.000000058270302,58.2703
1580510029,2020-01-31 22:33:49,16.8,1.5,0.0005245351,0.000000052453508,52.453506
1580510030,2020-01-31 22:33:50,16.9,1.5,0.0005245351,0.000000052453508,52.453506
1580510031,2020-01-31 22:33:51,32.1,1.7,0.014777276,0.0000014777276,1477.7275
1580510032,2020-01-31 22:33:52,16.9,1.5,0.0005245351,0.000000052453508,52.453506
1580510033,2020-01-31 22:33:53,16.9,1.5,0.0005245351,0.000000052453508,52.453506
1580510034,2020-01-31 22:33:54,32,1.3,0.0005245351,0.000000052453508,52.453506
1580510035,2020-01-31 22:33:55,32.1,1.3,0.017256312,0.0000017256313,1725.6312
1580510036,2020-01-31 22:33:56,32.1,1.3,0.00046681336,0.000000046681336,46.681335
1580510037,2020-01-31 22:33:57,16.8,1.5,0.0005245351,0.000000052453508,52.453506
1580510038,2020-01-31 22:33:58,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1580510039,2020-01-31 22:33:59,16.8,1.3,0.00661434,0.000000661434,661.434
1580510040,2020-01-31 22:34:00,16.8,1.5,0.0005245351,0.000000052453508,52.453506
1580510041,2020-01-31 22:34:01,16.8,1.3,0.0005245351,0.000000052453508,52.453506
1580510042,2020-01-31 22:34:02,16.9,1.5,0.0005245351,0.000000052453508,52.453506
1580510043,2020-01-31 22:34:03,16.9,1.5,0.0019136574,0.00000019136574,191.36574
1580510044,2020-01-31 22:34:04,32.1,1.5,0.0005245351,0.000000052453508,52.453506
1580510045,2020-01-31 22:34:05,32.1,1.5,0.0005245351,0.000000052453508,52.453506
1580510046,2020-01-31 22:34:06,32.1,1.5,0.0004095344,0.00000004095344,40.95344
1580510047,2020-01-31 22:34:07,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1580510048,2020-01-31 22:34:08,16.9,1.3,0.0005245351,0.000000052453508,52.453506
1580510049,2020-01-31 22:34:09,16.9,1.1,0.0005245351,0.000000052453508,52.453506
1580510050,2020-01-31 22:34:10,16.9,1.3,0.0005245351,0.000000052453508,52.453506
1580510051,2020-01-31 22:34:11,16.8,1.1,0.011102498,0.0000011102497,1110.2498
1580510052,2020-01-31 22:34:12,16.8,1.3,0.0005245351,0.000000052453508,52.453506
1580510053,2020-01-31 22:34:13,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1580510054,2020-01-31 22:34:14,16.8,1.5,0.00064132066,0.00000006413207,64.132065
1580510055,2020-01-31 22:34:15,16.8,1.7,0.0014458877,0.00000014458878,144.58878
1580510056,2020-01-31 22:34:16,16.9,1.5,0.0005245351,0.000000052453508,52.453506
1580510057,2020-01-31 22:34:17,16.8,1.9,0.0005245351,0.000000052453508,52.453506
1580510058,2020-01-31 22:34:18,16.8,1.5,0.0005245351,0.000000052453508,52.453506
1580510059,2020-01-31 22:34:19,16.8,1.5,0.0024800568,0.0000002480057,248.00569
1580510060,2020-01-31 22:34:20,32,1.5,0.0005245351,0.000000052453508,52.453506
1580510061,2020-01-31 22:34:21,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1580510062,2020-01-31 22:34:22,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1580510063,2020-01-31 22:34:23,16.8,1.1,0.013319084,0.0000013319085,1331.9084
1580510064,2020-01-31 22:34:24,16.8,1.5,0.0005245351,0.000000052453508,52.453506
1580510065,2020-01-31 22:34:25,16.8,1.3,0.0005245351,0.000000052453508,52.453506
1580510066,2020-01-31 22:34:26,16.7,1.5,0.0005245351,0.000000052453508,52.453506
1580510067,2020-01-31 22:34:27,16.8,1.5,0.0038895444,0.00000038895445,388.95444
1580510068,2020-01-31 22:34:28,16.8,1.5,0.0005245351,0.000000052453508,52.453506
1580510069,2020-01-31 22:34:29,32.1,1.5,0.0005245351,0.000000052453508,52.453506
1580510070,2020-01-31 22:34:30,32.1,1.5,0.00058270304,0.000000058270302,58.2703
1580510071,2020-01-31 22:34:31,16.8,1.7,0.018599732,0.0000018599732,1859.9731
1580510072,2020-01-31 22:34:32,32,1.7,0.0004095344,0.00000004095344,40.95344
1580510073,2020-01-31 22:34:33,32.1,1.3,0.0005245351,0.000000052453508,52.453506
1580510074,2020-01-31 22:34:34,32.1,1.3,0.0004095344,0.00000004095344,40.95344
1580510075,2020-01-31 22:34:35,16.8,1.3,0.019604634,0.0000019604634,1960.4634
1580510076,2020-01-31 22:34:36,16.8,1.1,0.0004095344,0.00000004095344,40.95344
1580510077,2020-01-31 22:34:37,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580510078,2020-01-31 22:34:38,16.8,1.1,0.00046681336,0.000000046681336,46.681335
1580510079,2020-01-31 22:34:39,16.8,1.3,0.002121979,0.00000021219789,212.19789
1580510080,2020-01-31 22:34:40,16.9,1.5,0.0005245351,0.000000052453508,52.453506
1580510081,2020-01-31 22:34:41,16.9,1.5,0.0005245351,0.000000052453508,52.453506
1580510082,2020-01-31 22:34:42,32.1,1.7,0.0005245351,0.000000052453508,52.453506
1580510083,2020-01-31 22:34:43,32.1,1.5,0.01634011,0.0000016340111,1634.0111
1580510084,2020-01-31 22:34:44,32.4,1.5,0.0005245351,0.000000052453508,52.453506
1580510085,2020-01-31 22:34:45,32.1,1.7,0.00046681336,0.000000046681336,46.681335
1580510086,2020-01-31 22:34:46,32.1,1.5,0.0005245351,0.000000052453508,52.453506
1580510087,2020-01-31 22:34:47,32.1,1.1,0.0108258305,0.000001082583,1082.583
1580510088,2020-01-31 22:34:48,32.1,1.3,0.0005245351,0.000000052453508,52.453506
1580510089,2020-01-31 22:34:49,32.1,0.4,0.00058270304,0.000000058270302,58.2703
1580510090,2020-01-31 22:34:50,32,1.3,0.0005245351,0.000000052453508,52.453506
1580510091,2020-01-31 22:34:51,16.8,1.1,0.008881229,0.00000088812294,888.1229
1580510092,2020-01-31 22:34:52,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580510093,2020-01-31 22:34:53,16.8,1.5,0.0004095344,0.00000004095344,40.95344
1580510094,2020-01-31 22:34:54,16.8,1.5,0.00046681336,0.000000046681336,46.681335
1580510095,2020-01-31 22:34:55,16.8,1.1,0.009632226,0.0000009632226,963.2226
1580510096,2020-01-31 22:34:56,16.8,1.7,0.0004095344,0.00000004095344,40.95344
1580510097,2020-01-31 22:34:57,32.1,1.5,0.00058270304,0.000000058270302,58.2703
1580510098,2020-01-31 22:34:58,32.2,1.3,0.019604634,0.0000019604634,1960.4634
1580510099,2020-01-31 22:34:59,32.1,1.5,0.0004095344,0.00000004095344,40.95344
1580510100,2020-01-31 22:35:00,32.1,1.3,0.0005245351,0.000000052453508,52.453506
1580510101,2020-01-31 22:35:01,32.2,1.1,0.0005245351,0.000000052453508,52.453506
1580510102,2020-01-31 22:35:02,16.9,1.3,0.018797629,0.000001879763,1879.763
1580510103,2020-01-31 22:35:03,16.8,1.5,0.0005245351,0.000000052453508,52.453506
1580510104,2020-01-31 22:35:04,16.9,1.3,0.0005245351,0.000000052453508,52.453506
1580510105,2020-01-31 22:35:05,16.9,1.3,0.0005245351,0.000000052453508,52.453506
1580510106,2020-01-31 22:35:06,16.9,1.5,0.004317007,0.00000043170073,431.7007
1580510107,2020-01-31 22:35:07,16.9,1.7,0.0004095344,0.00000004095344,40.95344
1580510108,2020-01-31 22:35:08,16.9,1.7,0.0005245351,0.000000052453508,52.453506
1580510109,2020-01-31 22:35:09,32.1,1.5,0.0005245351,0.000000052453508,52.453506
1580510110,2020-01-31 22:35:10,32.1,0.8,0.0121050915,0.0000012105091,1210.5092
1580510111,2020-01-31 22:35:11,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1580510112,2020-01-31 22:35:12,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1580510113,2020-01-31 22:35:13,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1580510114,2020-01-31 22:35:14,16.8,1.1,0.004317007,0.00000043170073,431.7007
1580510115,2020-01-31 22:35:15,16.9,1.3,0.0005245351,0.000000052453508,52.453506
1580510116,2020-01-31 22:35:16,16.9,1.5,0.00046681336,0.000000046681336,46.681335
1580510117,2020-01-31 22:35:17,16.9,1.5,0.0005245351,0.000000052453508,52.453506
1580510118,2020-01-31 22:35:18,32.1,1.7,0.0149456225,0.0000014945623,1494.5623
1580510119,2020-01-31 22:35:19,32.1,1.7,0.0005245351,0.000000052453508,52.453506
1580510120,2020-01-31 22:35:20,32.1,1.7,0.0004095344,0.00000004095344,40.95344
1580510121,2020-01-31 22:35:21,32.1,1.3,0.0005245351,0.000000052453508,52.453506
1580510122,2020-01-31 22:35:22,32.2,1.3,0.013476159,0.0000013476159,1347.616
1580510123,2020-01-31 22:35:23,32.2,1.3,0.0005245351,0.000000052453508,52.453506
1580510124,2020-01-31 22:35:24,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1580510125,2020-01-31 22:35:25,16.8,0.4,0.00035269486,0.000000035269487,35.269485
1580510126,2020-01-31 22:35:26,16.8,1.1,0.013008539,0.0000013008539,1300.8539
1580510127,2020-01-31 22:35:27,16.9,1.3,0.0005245351,0.000000052453508,52.453506
1580510128,2020-01-31 22:35:28,16.9,1.7,0.00035269486,0.000000035269487,35.269485
1580510129,2020-01-31 22:35:29,16.9,1.7,0.0005245351,0.000000052453508,52.453506
1580510130,2020-01-31 22:35:30,16.8,1.5,0.0063034254,0.0000006303425,630.3425
1580510131,2020-01-31 22:35:31,16.9,1.3,0.00046681336,0.000000046681336,46.681335
1580510132,2020-01-31 22:35:32,32.1,1.7,0.0004095344,0.00000004095344,40.95344
1580510133,2020-01-31 22:35:33,32,1.3,0.00058270304,0.000000058270302,58.2703
1580510134,2020-01-31 22:35:34,32,0.8,0.006509903,0.0000006509903,650.9903
1580510135,2020-01-31 22:35:35,16.8,1.1,0.0010026657,0.00000010026657,100.26657
1580510136,2020-01-31 22:35:36,16.8,1.1,0.00058270304,0.000000058270302,58.2703
1580510137,2020-01-31 22:35:37,16.8,1.7,0.0005245351,0.000000052453508,52.453506
1580510138,2020-01-31 22:35:38,16.8,1.5,0.0072581396,0.00000072581395,725.81396
1580510139,2020-01-31 22:35:39,16.9,1.9,0.0004095344,0.00000004095344,40.95344
1580510140,2020-01-31 22:35:40,32.1,1.7,0.00046681336,0.000000046681336,46.681335
1580510141,2020-01-31 22:35:41,32,1.7,0.0004095344,0.00000004095344,40.95344
1580510142,2020-01-31 22:35:42,32,1.1,0.01652054,0.0000016520539,1652.054
1580510143,2020-01-31 22:35:43,32,0.8,0.00058270304,0.000000058270302,58.2703
1580510144,2020-01-31 22:35:44,32,1.3,0.0005245351,0.000000052453508,52.453506
1580510145,2020-01-31 22:35:45,16.8,1.1,0.014116699,0.0000014116699,1411.6699
1580510146,2020-01-31 22:35:46,16.8,0.8,0.0004095344,0.00000004095344,40.95344
1580510147,2020-01-31 22:35:47,16.8,1.3,0.00035269486,0.000000035269487,35.269485
1580510148,2020-01-31 22:35:48,16.8,1.5,0.0005245351,0.000000052453508,52.453506
1580510149,2020-01-31 22:35:49,32,1.5,0.010020938,0.0000010020938,1002.0938
1580510150,2020-01-31 22:35:50,32.1,1.7,0.0005245351,0.000000052453508,52.453506
1580510151,2020-01-31 22:35:51,32,1.5,0.0005245351,0.000000052453508,52.453506
1580510152,2020-01-31 22:35:52,32,1.7,0.0005245351,0.000000052453508,52.453506
1580510153,2020-01-31 22:35:53,32.1,1.5,0.02356019,0.000002356019,2356.019
1580510154,2020-01-31 22:35:54,16.6,1.1,0.00058270304,0.000000058270302,58.2703
1580510155,2020-01-31 22:35:55,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1580510156,2020-01-31 22:35:56,16.6,1.1,0.00058270304,0.000000058270302,58.2703
1580510157,2020-01-31 22:35:57,16.6,1.7,0.0027766135,0.00000027766134,277.66135
1580510158,2020-01-31 22:35:58,16.6,1.3,0.0005245351,0.000000052453508,52.453506
1580510159,2020-01-31 22:35:59,16.6,1.7,0.0005245351,0.000000052453508,52.453506
1580510160,2020-01-31 22:36:00,16.6,1.7,0.0005245351,0.000000052453508,52.453506
1580510161,2020-01-31 22:36:01,16.7,1.1,0.0226332,0.00000226332,2263.32
1580510162,2020-01-31 22:36:02,16.8,1.7,0.00064132066,0.00000006413207,64.132065
1580510163,2020-01-31 22:36:03,16.8,1.3,0.0005245351,0.000000052453508,52.453506
1580510163,2020-01-31 22:36:03,32.1,1.5,0.0004095344,0.00000004095344,40.95344
1580510164,2020-01-31 22:36:04,32.1,1.3,0.007704165,0.0000007704165,770.4165
1580510165,2020-01-31 22:36:05,32.1,1.3,0.0004095344,0.00000004095344,40.95344
1580510166,2020-01-31 22:36:06,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580510167,2020-01-31 22:36:07,16.8,1.3,0.017443825,0.0000017443824,1744.3824
1580510168,2020-01-31 22:36:08,16.8,1.5,0.024034502,0.0000024034503,2403.4502
1580510169,2020-01-31 22:36:09,16.9,1.7,0.0005245351,0.000000052453508,52.453506
1580510170,2020-01-31 22:36:10,32.1,1.9,0.0005245351,0.000000052453508,52.453506
1580510171,2020-01-31 22:36:11,32.2,1.7,0.00058270304,0.000000058270302,58.2703
1580510172,2020-01-31 22:36:12,32.2,1.3,0.004492654,0.0000004492654,449.2654
1580510173,2020-01-31 22:36:13,32.1,1.3,0.0005245351,0.000000052453508,52.453506
1580510174,2020-01-31 22:36:14,32.2,1.1,0.0005245351,0.000000052453508,52.453506
1580510175,2020-01-31 22:36:15,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1580510176,2020-01-31 22:36:16,32.1,1.3,0.0046710274,0.00000046710272,467.10272
1580510177,2020-01-31 22:36:17,32.1,1.3,0.0005245351,0.000000052453508,52.453506
1580510178,2020-01-31 22:36:18,16.8,1.3,0.0005245351,0.000000052453508,52.453506
1580510179,2020-01-31 22:36:19,16.8,1.5,0.0005245351,0.000000052453508,52.453506
1580510180,2020-01-31 22:36:20,32.1,1.7,0.016161066,0.0000016161066,1616.1066
1580510181,2020-01-31 22:36:21,32.1,1.5,0.0004095344,0.00000004095344,40.95344
1580510182,2020-01-31 22:36:22,32.1,1.5,0.0005245351,0.000000052453508,52.453506
1580510183,2020-01-31 22:36:23,32.2,1.3,0.0005245351,0.000000052453508,52.453506
1580510184,2020-01-31 22:36:24,16.9,1.1,0.015983393,0.0000015983394,1598.3394
1580510185,2020-01-31 22:36:25,16.9,1.1,0.0005245351,0.000000052453508,52.453506
1580510186,2020-01-31 22:36:26,16.6,1.3,0.00046681336,0.000000046681336,46.681335
1580510187,2020-01-31 22:36:27,16.5,1.5,0.00035269486,0.000000035269487,35.269485
1580510188,2020-01-31 22:36:28,16.6,0.4,0.011958534,0.0000011958534,1195.8534
1580510189,2020-01-31 22:36:29,16.6,2.1,0.0005245351,0.000000052453508,52.453506
1580510190,2020-01-31 22:36:30,16.6,1.3,0.0004095344,0.00000004095344,40.95344
1580510191,2020-01-31 22:36:31,16.6,1.5,0.018797629,0.000001879763,1879.763
1580510192,2020-01-31 22:36:32,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1580510193,2020-01-31 22:36:33,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1580510194,2020-01-31 22:36:34,16.6,1.7,0.00064132066,0.00000006413207,64.132065
1580510195,2020-01-31 22:36:35,16.6,1.3,0.0024800568,0.0000002480057,248.00569
1580510196,2020-01-31 22:36:36,16.6,1.3,0.0004095344,0.00000004095344,40.95344
1580510197,2020-01-31 22:36:37,16.6,2.1,0.0005245351,0.000000052453508,52.453506
1580510198,2020-01-31 22:36:38,16.6,1.7,0.00064132066,0.00000006413207,64.132065
1580510199,2020-01-31 22:36:39,16.6,1.5,0.021956457,0.0000021956457,2195.6458
1580510200,2020-01-31 22:36:40,16.4,1.3,0.0004095344,0.00000004095344,40.95344
1580510201,2020-01-31 22:36:41,16.6,1.1,0.0004095344,0.00000004095344,40.95344
1580510202,2020-01-31 22:36:42,16.6,1.3,0.0004095344,0.00000004095344,40.95344
1580510203,2020-01-31 22:36:43,16.4,1.1,0.004581497,0.0000004581497,458.14972
1580510204,2020-01-31 22:36:44,16.4,1.5,0.00058270304,0.000000058270302,58.2703
1580510205,2020-01-31 22:36:45,16.4,1.5,0.0004095344,0.00000004095344,40.95344
1580510206,2020-01-31 22:36:46,16.5,0.8,0.0005245351,0.000000052453508,52.453506
1580510207,2020-01-31 22:36:47,16.4,1.5,0.004581497,0.0000004581497,458.14972
1580510208,2020-01-31 22:36:48,16.6,1.3,0.0005245351,0.000000052453508,52.453506
1580510209,2020-01-31 22:36:49,16.6,1.7,0.00064132066,0.00000006413207,64.132065
1580510210,2020-01-31 22:36:50,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1580510211,2020-01-31 22:36:51,16.6,0.8,0.019400546,0.0000019400547,1940.0547
1580510212,2020-01-31 22:36:52,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1580510213,2020-01-31 22:36:53,16.4,1.3,0.0005245351,0.000000052453508,52.453506
1580510214,2020-01-31 22:36:54,16.4,1.3,0.0005245351,0.000000052453508,52.453506
1580510215,2020-01-31 22:36:55,16.4,1.7,0.01363445,0.000001363445,1363.445
1580510216,2020-01-31 22:36:56,16.4,1.5,0.0005245351,0.000000052453508,52.453506
1580510217,2020-01-31 22:36:57,16.4,1.5,0.0005245351,0.000000052453508,52.453506
1580510218,2020-01-31 22:36:58,16.4,1.7,0.0005245351,0.000000052453508,52.453506
1580510219,2020-01-31 22:36:59,16.4,1.3,0.018403351,0.0000018403352,1840.3352
1580510220,2020-01-31 22:37:00,16.4,1.3,0.0005245351,0.000000052453508,52.453506
1580510221,2020-01-31 22:37:01,16.4,1.1,0.0004095344,0.00000004095344,40.95344
1580510222,2020-01-31 22:37:02,16.3,1.1,0.0005245351,0.000000052453508,52.453506
1580510223,2020-01-31 22:37:03,16.3,1.5,0.0198103,0.00000198103,1981.03
1580510224,2020-01-31 22:37:04,16.2,1.5,0.00035269486,0.000000035269487,35.269485
1580510225,2020-01-31 22:37:05,16.2,1.7,0.0005245351,0.000000052453508,52.453506
1580510226,2020-01-31 22:37:06,16.4,1.7,0.0005245351,0.000000052453508,52.453506
1580510227,2020-01-31 22:37:07,16.4,1.7,0.007479435,0.0000007479435,747.9435
1580510228,2020-01-31 22:37:08,16.4,1.3,0.0005245351,0.000000052453508,52.453506
1580510229,2020-01-31 22:37:09,16.4,1.1,0.0004095344,0.00000004095344,40.95344
1580510230,2020-01-31 22:37:10,16.4,1.3,0.0005245351,0.000000052453508,52.453506
1580510231,2020-01-31 22:37:11,16.4,1.1,0.021513904,0.0000021513904,2151.3904
1580510232,2020-01-31 22:37:12,16.4,1.5,0.0005245351,0.000000052453508,52.453506
1580510233,2020-01-31 22:37:13,16.4,1.7,0.0005245351,0.000000052453508,52.453506
1580510234,2020-01-31 22:37:14,16.4,1.3,0.0005245351,0.000000052453508,52.453506
1580510235,2020-01-31 22:37:15,16.4,1.7,0.009378028,0.0000009378028,937.8028
1580510236,2020-01-31 22:37:16,16.4,1.7,0.0005245351,0.000000052453508,52.453506
1580510237,2020-01-31 22:37:17,16.4,1.7,0.0005245351,0.000000052453508,52.453506
1580510238,2020-01-31 22:37:18,16.4,1.1,0.017256312,0.0000017256313,1725.6312
1580510239,2020-01-31 22:37:19,16.4,1.5,0.0005245351,0.000000052453508,52.453506
1580510240,2020-01-31 22:37:20,16.4,1.5,0.0005245351,0.000000052453508,52.453506
1580510241,2020-01-31 22:37:21,16.4,1.3,0.0005245351,0.000000052453508,52.453506
1580510242,2020-01-31 22:37:22,16.2,1.1,0.0030051032,0.00000030051032,300.5103
1580510243,2020-01-31 22:37:23,16.2,1.3,0.00058270304,0.000000058270302,58.2703
1580510244,2020-01-31 22:37:24,16.2,1.1,0.0004095344,0.00000004095344,40.95344
1580510245,2020-01-31 22:37:25,16.2,1.5,0.0005245351,0.000000052453508,52.453506
1580510246,2020-01-31 22:37:26,16.2,1.7,0.026777925,0.0000026777925,2677.7925
1580510247,2020-01-31 22:37:27,16.4,1.7,0.00064132066,0.00000006413207,64.132065
1580510248,2020-01-31 22:37:28,16.4,1.5,0.0005245351,0.000000052453508,52.453506
1580510249,2020-01-31 22:37:29,16.4,1.3,0.0004095344,0.00000004095344,40.95344
1580510250,2020-01-31 22:37:30,16.4,1.1,0.015286231,0.0000015286232,1528.6232
1580510251,2020-01-31 22:37:31,16.6,1.5,0.0005245351,0.000000052453508,52.453506
1580510252,2020-01-31 22:37:32,16.4,1.5,0.00046681336,0.000000046681336,46.681335
1580510253,2020-01-31 22:37:33,16.3,0.8,0.0005245351,0.000000052453508,52.453506
1580510254,2020-01-31 22:37:34,16.4,1.3,0.011958534,0.0000011958534,1195.8534
1580510255,2020-01-31 22:37:35,16.4,1.5,0.00064132066,0.00000006413207,64.132065
1580510256,2020-01-31 22:37:36,16.2,1.3,0.0005245351,0.000000052453508,52.453506
1580510257,2020-01-31 22:37:37,16.4,1.5,0.0005245351,0.000000052453508,52.453506
1580510258,2020-01-31 22:37:38,16.4,1.7,0.018208481,0.0000018208482,1820.8481
1580510259,2020-01-31 22:37:39,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1580510260,2020-01-31 22:37:40,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1580510261,2020-01-31 22:37:41,16.4,1.3,0.0005245351,0.000000052453508,52.453506
1580510262,2020-01-31 22:37:42,16.4,0.8,0.0038895444,0.00000038895445,388.95444
1580510263,2020-01-31 22:37:43,16.4,1.5,0.0004095344,0.00000004095344,40.95344
1580510264,2020-01-31 22:37:44,16.4,1.3,0.0005245351,0.000000052453508,52.453506
1580510265,2020-01-31 22:37:45,16.4,1.1,0.0005245351,0.000000052453508,52.453506
